"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"925",925,0.0439466595649719,0.0704874515533447,0.0476470202207565,0.0229450196027756,0.0298655360937119,0.270486950874329,1.17321691513062,0.421982097625732,1.00502109527588,0.184726452827454,0.00734640061855316,0.0471194177865982
"926",926,0.0488969594240189,0.0765585839748383,0.0491974025964737,0.023668672144413,0.0320699453353882,0.285411262512207,1.15491075515747,0.42048921585083,1.03633298873901,0.188382196426392,0.00704664513468742,0.0477600187063217
"927",927,0.0517813444137573,0.0837644398212433,0.0540940642356873,0.0227263137698174,0.0302363276481628,0.280867552757263,1.1913122177124,0.437411546707153,1.04959077835083,0.189634597301483,0.00691544786095619,0.0489729046821594
"928",928,0.0441226840019226,0.0901377141475678,0.0548472225666046,0.0262189000844955,0.0355485022068024,0.305346345901489,1.17247085571289,0.605972814559937,1.0274847984314,0.18339616060257,0.00605089291930199,0.054071968793869
"929",929,0.0441226840019226,0.0901377141475678,0.0548472225666046,0.0262189000844955,0.0355485022068024,0.305346345901489,1.17247085571289,0.605972814559937,1.0274847984314,0.18339616060257,0.00605089291930199,0.054071968793869
"930",930,0.0441226840019226,0.0901377141475678,0.0548472225666046,0.0262189000844955,0.0355485022068024,0.305346345901489,1.17247085571289,0.605972814559937,1.0274847984314,0.18339616060257,0.00605089291930199,0.054071968793869
"931",931,0.049223718047142,0.076934951543808,0.0549297571182251,0.0213783726096153,0.0295414119958878,0.294210839271545,1.23046083450317,0.449808883666992,0.976450443267822,0.188909649848938,0.00751712992787361,0.047207847237587
"932",932,0.0477686405181885,0.0933191597461701,0.0575320601463318,0.0233824893832207,0.0258853167295456,0.293500781059265,1.19756717681885,0.596301937103272,1.01979856491089,0.188214790821075,0.00581871457397938,0.0558176577091217
"933",933,0.0477686405181885,0.0933191597461701,0.0575320601463318,0.0233824893832207,0.0258853167295456,0.293500781059265,1.19756717681885,0.596301937103272,1.01979856491089,0.188214790821075,0.00581871457397938,0.0558176577091217
"934",934,0.0477686405181885,0.0933191597461701,0.0575320601463318,0.0233824893832207,0.0258853167295456,0.293500781059265,1.19756717681885,0.596301937103272,1.01979856491089,0.188214790821075,0.00581871457397938,0.0558176577091217
"935",935,0.0477686405181885,0.0933191597461701,0.0575320601463318,0.0233824893832207,0.0258853167295456,0.293500781059265,1.19756717681885,0.596301937103272,1.01979856491089,0.188214790821075,0.00581871457397938,0.0558176577091217
"936",936,0.0621827483177185,0.0834671378135681,0.0508756697177887,0.022388856112957,0.0387718677520752,0.354332375526428,1.14024019241333,0.599736833572388,1.09092350006104,0.190397477149963,0.00636784359812737,0.0504935801029205
"937",937,0.0621827483177185,0.0834671378135681,0.0508756697177887,0.022388856112957,0.0387718677520752,0.354332375526428,1.14024019241333,0.599736833572388,1.09092350006104,0.190397477149963,0.00636784359812737,0.0504935801029205
"938",938,0.049288210272789,0.0813173532485962,0.0670653879642487,0.00732178241014481,0.0262537717819214,0.226722478866577,1.35705585479736,0.840578937530518,1.19008884429932,0.14446485042572,0.00629218816757202,0.0641137659549713
"939",939,0.0393113732337952,0.0673935234546661,0.0390244901180267,0.0211635515093803,0.0322909653186798,0.308054113388062,0.916756916046143,0.708071422576904,1.06744604110718,0.0913894176483154,0.00778764486312866,0.0185075178742409
"940",940,0.0323279350996017,0.0709336280822754,0.0427418649196625,0.0267607063055038,0.0306758642196655,0.400092601776123,1.26365594863892,0.610182094573975,1.16994886398315,0.122285687923431,0.012175539880991,0.0400092899799347
"941",941,0.0453784137964249,0.0763924717903137,0.0647680640220642,0.00859990790486336,0.0203610479831696,0.257430386543274,1.29423141479492,0.777349281311035,1.0197003364563,0.176344466209412,0.00927749127149582,0.0586592078208923
"942",942,0.0422429174184799,0.0796363890171051,0.0600466072559357,0.0184608027338982,0.0260812729597092,0.304088282585144,1.27437562942505,0.746416807174683,0.988835144042969,0.159927976131439,0.00541122294962406,0.0540369212627411
"943",943,0.0494914710521698,0.0762706875801086,0.0654702305793762,0.00847575664520264,0.0250956863164902,0.255306029319763,1.36360845565796,0.776776742935181,0.993867492675781,0.181327998638153,0.0107376478612423,0.0608771562576294
"944",944,0.0373503804206848,0.0981781840324402,0.0628609657287598,0.0657565295696259,0.0412796467542648,0.34057605266571,1.52939643859863,0.443638372421265,0.965347480773926,0.159703862667084,0.00651003494858742,0.0445564568042755
"945",945,0.0388764262199402,0.117316627502441,0.0596915245056152,0.0981288135051727,0.050508850812912,0.512507772445679,1.7215425491333,0.491858053207398,1.15405683517456,0.168919765949249,0.00506242290139198,0.0455452799797058
"946",946,0.0390742868185043,0.108450424671173,0.0652895569801331,0.0735866248607635,0.0502428710460663,0.488332891464233,1.50179748535156,0.396854639053345,1.0127142906189,0.141674816608429,0.00598353520035744,0.0490539103746414
"947",947,0.0369510501623154,0.108035063743591,0.0605226457118988,0.0756945908069611,0.0529151082038879,0.401085567474365,1.65974197387695,0.494402122497559,1.13265151977539,0.147803282737732,0.00513200648128986,0.0452104657888412
"948",948,0.0410771727561951,0.117447996139526,0.0497388929128647,0.077987152338028,0.0542226076126099,0.38982036113739,1.81975536346436,0.464801740646362,1.39106149673462,0.139745473861694,0.00314383022487164,0.0425823301076889
"949",949,0.0410771727561951,0.117447996139526,0.0497388929128647,0.077987152338028,0.0542226076126099,0.38982036113739,1.81975536346436,0.464801740646362,1.39106149673462,0.139745473861694,0.00314383022487164,0.0425823301076889
"950",950,0.0501042485237122,0.092003732919693,0.0308664619922638,0.0366841703653336,0.0319490879774094,0.204652714729309,1.46927366256714,0.391841745376587,1.30425987243652,0.118830895423889,0.00156093975529075,0.0289245516061783
"951",951,0.0388437688350678,0.114562141895294,0.0561394035816193,0.101056027412415,0.0593562543392181,0.428852558135986,1.73268489837646,0.483983564376831,1.25618381500244,0.147233140468597,0.00412784852087498,0.0437117725610733
"952",952,0.0382986843585968,0.112143349647522,0.053050571680069,0.0927463054656982,0.0525346994400024,0.393574523925781,1.77175235748291,0.449989700317383,1.30585832595825,0.153442537784576,0.00385685935616493,0.0418734788894653
"953",953,0.0404043138027191,0.0914550006389618,0.055816125869751,0.0446624785661697,0.0414776414632797,0.206504034996033,1.48525829315186,0.456316137313843,1.18590021133423,0.157528984546661,0.00623335689306259,0.0433493405580521
"954",954,0.0404043138027191,0.0914550006389618,0.055816125869751,0.0446624785661697,0.0414776414632797,0.206504034996033,1.48525829315186,0.456316137313843,1.18590021133423,0.157528984546661,0.00623335689306259,0.0433493405580521
"955",955,0.0282063513994217,0.0904583036899567,0.0569387972354889,0.0508362293243408,0.0441760718822479,0.215487933158875,1.52206401824951,0.479403162002563,1.210413646698,0.158042585849762,0.00603873878717423,0.044124236702919
"956",956,0.0358600348234177,0.102372801303864,0.0488672196865082,0.0426947027444839,0.0471841841936111,0.197026991844177,1.57874069213867,0.391266870498657,1.13940801620483,0.142083585262299,0.00363391302525997,0.0383187532424927
"957",957,0.0428221464157105,0.0979049861431122,0.0426398128271103,0.0582779228687286,0.0567208349704742,0.300982260704041,1.58838376998901,0.410166263580322,1.24072217941284,0.117603600025177,0.0026302881538868,0.036747869849205
"958",958,0.039770632982254,0.103018569946289,0.0451679915189743,0.0624621987342835,0.0528292119503021,0.317793655395508,1.63188457489014,0.395187568664551,1.22343015670776,0.126479947566986,0.00330235585570335,0.0394431322813034
"959",959,0.039770632982254,0.103018569946289,0.0451679915189743,0.0624621987342835,0.0528292119503021,0.317793655395508,1.63188457489014,0.395187568664551,1.22343015670776,0.126479947566986,0.00330235585570335,0.0394431322813034
"960",960,0.039770632982254,0.103018569946289,0.0451679915189743,0.0624621987342835,0.0528292119503021,0.317793655395508,1.63188457489014,0.395187568664551,1.22343015670776,0.126479947566986,0.00330235585570335,0.0394431322813034
"961",961,0.039770632982254,0.103018569946289,0.0451679915189743,0.0624621987342835,0.0528292119503021,0.317793655395508,1.63188457489014,0.395187568664551,1.22343015670776,0.126479947566986,0.00330235585570335,0.0394431322813034
"962",962,0.0501042485237122,0.092003732919693,0.0308664619922638,0.0366841703653336,0.0319490879774094,0.204652714729309,1.46927366256714,0.391841745376587,1.30425987243652,0.118830895423889,0.00156093975529075,0.0289245516061783
"963",963,0.0452366322278976,0.117826366424561,0.0653487145900726,0.0996594488620758,0.098056161403656,0.610553503036499,1.84085025787354,0.502898168563843,1.18370971679688,0.125117814540863,0.00464278534054756,0.0565765738487244
"964",964,0.0404620856046677,0.11608030796051,0.0685296058654785,0.12088075876236,0.0617199897766113,0.563871908187866,1.72420959472656,0.491685342788696,1.06244230270386,0.146315538883209,0.00578013062477112,0.052843314409256
"965",965,0.0459555476903915,0.112054014205933,0.0556723833084107,0.0946764707565308,0.0669067680835724,0.494081020355225,1.90767269134521,0.516701602935791,1.44171886444092,0.151494860649109,0.00357970111072063,0.0474919676780701
"966",966,0.0421985387802124,0.102595269680023,0.0428397625684738,0.0716793775558472,0.0411540925502777,0.325097727775574,1.58803224563599,0.498959970474243,1.14465055465698,0.111938142776489,0.00281261671334505,0.0511745393276215
"967",967,0.0504684031009674,0.0998003721237183,0.0569735169410706,0.0858918190002441,0.0745075702667236,0.547716951370239,1.97595195770264,0.523191976547241,1.27595977783203,0.139495944976807,0.00348411276936531,0.0515537261962891
"968",968,0.0492978125810623,0.11481968164444,0.0438641846179962,0.0649831473827362,0.0500151813030243,0.350561475753784,1.57709789276123,0.534755706787109,1.08351764678955,0.103016209602356,0.00328239016234875,0.0520483195781708
"969",969,0.0477053940296173,0.102860188484192,0.0612479865550995,0.0936936140060425,0.0783885717391968,0.624198389053345,2.03278636932373,0.577056837081909,1.23439645767212,0.124882984161377,0.00357899107038975,0.0515947043895721
"970",970,0.0504684031009674,0.0998003721237183,0.0569735169410706,0.0858918190002441,0.0745075702667236,0.547716951370239,1.97595195770264,0.523191976547241,1.27595977783203,0.139495944976807,0.00348411276936531,0.0515537261962891
"971",971,0.0433056622743607,0.0784116744995117,0.0240197703242302,0.0364446371793747,0.0518728792667389,0.549613618850708,1.6473217010498,0.603269863128662,0.839130973815918,0.0831775963306427,0.000610475009307265,0.0276924937963486
"972",972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"975",975,0.0523763358592987,0.0990963459014893,0.035731315612793,0.0489236086606979,0.0619708180427551,0.41058030128479,1.53800926208496,0.501380014419556,0.923054599761963,0.0922423124313355,0.00179254710674286,0.0400493085384369
"976",976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"980",980,0.0575425922870636,0.086016047000885,0.0552543580532074,0.0200436890125275,0.0386896878480911,0.309984612464905,1.15647745132446,0.553369283676147,1.12368383407593,0.194779050350189,0.00661416128277779,0.0495311498641968
"981",981,0.0575425922870636,0.086016047000885,0.0552543580532074,0.0200436890125275,0.0386896878480911,0.309984612464905,1.15647745132446,0.553369283676147,1.12368383407593,0.194779050350189,0.00661416128277779,0.0495311498641968
"982",982,0.0441226840019226,0.0901377141475678,0.0548472225666046,0.0262189000844955,0.0355485022068024,0.305346345901489,1.17247085571289,0.605972814559937,1.0274847984314,0.18339616060257,0.00605089291930199,0.054071968793869
"983",983,0.0488969594240189,0.0765585839748383,0.0491974025964737,0.023668672144413,0.0320699453353882,0.285411262512207,1.15491075515747,0.42048921585083,1.03633298873901,0.188382196426392,0.00704664513468742,0.0477600187063217
"984",984,0.0402719885110855,0.0780704498291016,0.0582331895828247,0.00883169770240784,0.0243871718645096,0.240108036994934,1.38806772232056,0.803684711456299,1.03213396072388,0.187186288833618,0.0106572009623051,0.0605200469493866
"985",985,0.0394234418869019,0.0816827952861786,0.0535310089588165,0.0337124437093735,0.0195527017116547,0.209404301643372,1.36836061477661,0.53870062828064,1.21286640167236,0.158167803287506,0.00647336840629578,0.0652630686759949
"986",986,0.0419335037469864,0.0841338157653809,0.0670993328094482,0.00892410576343536,0.0267556488513947,0.222455811500549,1.36543560028076,0.758253955841064,1.09062376022339,0.144841229915619,0.00643908977508545,0.0658334970474243
"987",987,0.049288210272789,0.0813173532485962,0.0670653879642487,0.00732178241014481,0.0262537717819214,0.226722478866577,1.35705585479736,0.840578937530518,1.19008884429932,0.14446485042572,0.00629218816757202,0.0641137659549713
"988",988,0.0434166073799133,0.079561448097229,0.0548818707466125,0.0109840266406536,0.0244630485773087,0.162385547161102,1.22958097457886,0.751959609985352,1.12457094192505,0.1527015209198,0.0117530673742294,0.0582946300506592
"989",989,0.0402719885110855,0.0780704498291016,0.0582331895828247,0.00883169770240784,0.0243871718645096,0.240108036994934,1.38806772232056,0.803684711456299,1.03213396072388,0.187186288833618,0.0106572009623051,0.0605200469493866
"990",990,0.049288210272789,0.0813173532485962,0.0670653879642487,0.00732178241014481,0.0262537717819214,0.226722478866577,1.35705585479736,0.840578937530518,1.19008884429932,0.14446485042572,0.00629218816757202,0.0641137659549713
"991",991,0.0402719885110855,0.0780704498291016,0.0582331895828247,0.00883169770240784,0.0243871718645096,0.240108036994934,1.38806772232056,0.803684711456299,1.03213396072388,0.187186288833618,0.0106572009623051,0.0605200469493866
"992",992,0.0402719885110855,0.0780704498291016,0.0582331895828247,0.00883169770240784,0.0243871718645096,0.240108036994934,1.38806772232056,0.803684711456299,1.03213396072388,0.187186288833618,0.0106572009623051,0.0605200469493866
"993",993,0.0386825859546661,0.0777607560157776,0.0321869939565659,0.0280642658472061,0.0220261499285698,0.299998998641968,1.08563222885132,0.401726007461548,1.18071174621582,0.0876432240009308,0.0110159017145634,0.0249454781413078
"994",994,0.0452022135257721,0.0759195387363434,0.0467707723379135,0.029598742723465,0.0278644800186157,0.317475008964539,1.14758567810059,0.486529207229614,1.09003953933716,0.146470928192139,0.00638558939099312,0.046024364233017
"995",995,0.0374656587839127,0.0648190438747406,0.0487639844417572,0.0260372370481491,0.032160884141922,0.263912749290466,1.2892692565918,0.386585831642151,0.970745944976807,0.172859454154968,0.012358308583498,0.0449509799480438
"996",996,0.0374656587839127,0.0648190438747406,0.0487639844417572,0.0260372370481491,0.032160884141922,0.263912749290466,1.2892692565918,0.386585831642151,0.970745944976807,0.172859454154968,0.012358308583498,0.0449509799480438
"997",997,0.0374656587839127,0.0648190438747406,0.0487639844417572,0.0260372370481491,0.032160884141922,0.263912749290466,1.2892692565918,0.386585831642151,0.970745944976807,0.172859454154968,0.012358308583498,0.0449509799480438
